Virgin	virgin	Virgin
keen	keen	keen
to	to	to
invest	invest	invest
in	in	in
airlines,	airlines,	airlines,
telecom	telecom	telecom
.	.	.

WHEN	when	WHEN
someone	someon	someone
as	as	a
colourful	colour	colourful
as	as	a
the	the	the
Chairman	chairman	Chairman
of	of	of
the	the	the
Virgin	virgin	Virgin
group,	group,	group,
Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
comes	come	come
visiting	visit	visiting
there	there	there
is	is	is
bound	bound	bound
to	to	to
be	be	be
some	some	some
fun	fun	fun
and	and	and
games	game	game
.	.	.

