J.P.	j.p.	J.P.
Morgan	morgan	Morgan
Cancels	cancel	Cancels
IBM	ibm	IBM
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
canceling	cancel	canceling
a$5	a$5	a$5
billion	billion	billion
outsourcing	outsourc	outsourcing
dealwith	dealwith	dealwith
IBM Corp.	ibm corp.	IBM Corp.
,and	,and	,and
planned	plan	planned
to	to	to
rehire	rehir	rehire
about	about	about
4,000workers	4,000worker	4,000workers
who	who	who
had	had	had
been	been	been
transferred	transfer	transferred
to	to	to
IBM	ibm	IBM
under	under	under
the	the	the
pact	pact	pact
.	.	.

