Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
#39	#39	#39
;	;	;
s	s	s
Loss	loss	Loss
Narrows	narrow	Narrows
in	in	in
3Q	3q	3Q
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Tenet Healthcare Corp.	tenet healthcare corp.	Tenet Healthcare Corp.
said	said	said
Tuesday	tuesday	Tuesday
its	it	it
loss	loss	loss
narrowed	narrow	narrowed
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
as	as	a
the	the	the
operator	oper	operator
of	of	of
acute	acut	acute
-	-	-
care	care	care
hospitals	hospit	hospital
significantly	signific	significantly
reduced	reduc	reduced
its	it	it
loss	loss	loss
from	from	from
continuing	continu	continuing
operations	oper	operation
.	.	.

