Rents	rent	Rents
slip	slip	slip
as	as	a
vote	vote	vote
nears	near	nears
on	on	on
controls	control	control
.	.	.

As	as	As
the	the	the
Boston	boston	Boston
City	citi	City
Council	council	Council
prepares	prepar	prepares
to	to	to
vote	vote	vote
this	this	this
month	month	month
on	on	on
a	a	a
form	form	form
of	of	of
rent	rent	rent
control,	control,	control,
a	a	a
survey	survey	survey
released	releas	released
yesterday	yesterday	yesterday
found	found	found
that	that	that
the	the	the
average	averag	average
rent	rent	rent
for	for	for
a	a	a
new	new	new
lease	leas	lease
is	is	is
$90 	$90 	$90 
a	a	a
month	month	month
lower	lower	lower
than	than	than
two	two	two
years	year	year
ago,	ago,	ago,
a	a	a
sign	sign	sign
of	of	of
continuing	continu	continuing
softness	soft	softness
in	in	in
the	the	the
rental	rental	rental
market	market	market
.	.	.

