Traders	trader	Traders
Bet	bet	Bet
Oracle	oracl	Oracle
Wins	win	Wins
in	in	in
Antitrust	antitrust	Antitrust
Case	case	Case
.	.	.

CHICAGO/SAN	chicago/san	CHICAGO/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Options	option	Options
traders	trader	trader
have	have	have
beenbuilding	beenbuild	beenbuilding
bullish	bullish	bullish
positions	posit	position
in	in	in
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
asinvestors	asinvestor	asinvestors
bet	bet	bet
a	a	a
federal	feder	federal
judge	judg	judge
will	will	will
approve	approv	approve
Oracle Corp.	oracle corp.	Oracle Corp.
'shostile	shostil	'shostile
takeover	takeov	takeover
bid	bid	bid
of	of	of
the	the	the
business	busi	business
software	softwar	software
maker,	maker,	maker,
traderssaid	traderssaid	traderssaid
on	on	on
Monday	monday	Monday
.	.	.

