Vodafone	vodafon	Vodafone
launches	launch	launch
new	new	new
3G	3g	3G
phones	phone	phone
.	.	.

Vodafone	vodafon	Vodafone
has	has	ha
ushered	usher	ushered
in	in	in
a	a	a
new	new	new
era	era	era
in	in	in
mobile	mobil	mobile
communications	communic	communication
with	with	with
the	the	the
launch	launch	launch
of	of	of
3G	3g	3G
(third	(third	(third
generation)	generation)	generation)
services	servic	service
in	in	in
13 	13 	13 
countries,	countries,	countries,
including	includ	including
the	the	the
UK	uk	UK
.	.	.

