Index	index	Index
funds,	funds,	funds,
once	onc	once
considered	consid	considered
mediocre,	mediocre,	mediocre,
come	come	come
of	of	of
age	age	age
.	.	.

Index	index	Index
funds	fund	fund
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
splashy	splashi	splashy
.	.	.

They	they	They
never	never	never
lead	lead	lead
thequot	thequot	thequot
;	;	;
mutual	mutual	mutual
fund	fund	fund
of	of	of
the	the	the
month	month	month
quot	quot	quot
;	;	;
lists	list	list
or	or	or
get	get	get
plugged	plug	plugged
by	by	by
commentators	comment	commentator
on	on	on
the	the	the
financial	financi	financial
news	news	news
.	.	.

