Oil	oil	Oil
Swamps	swamp	Swamps
Stocks,	stocks,	Stocks,
Supports	support	Supports
Bond	bond	Bond
Prices	price	Prices
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stocks	stock	stock
slipped	slip	slipped
and	and	and
the	the	the
dollarsoftened	dollarsoften	dollarsoftened
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
rise	rise	rise
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
toward	toward	toward
$50 	$50 	$50 
abarrel	abarrel	abarrel
raised	rais	raised
the	the	the
prospect	prospect	prospect
of	of	of
slower	slower	slower
economic	econom	economic
growth,	growth,	growth,
whichsupported	whichsupport	whichsupported
bond	bond	bond
prices	price	price
.	.	.

