Oracle	oracl	Oracle
can	can	can
buy	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
:	:	:
official	offici	official
.	.	.

In	in	In
one	one	one
of	of	of
Competition	competit	Competition
Commissioner	commission	Commissioner
Mario	mario	Mario
Monti	monti	Monti
#39	#39	#39
;	;	;
s	s	s
final	final	final
acts	act	act
before	befor	before
he	he	he
retires	retir	retires
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
he	he	he
has	has	ha
officially	offici	officially
approved	approv	approved
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

