The	the	The
Health	health	Health
Care	care	Care
Clash	clash	Clash
Moves	move	Moves
to	to	to
the	the	the
Next	next	Next
Aisle	aisl	Aisle
.	.	.

Supermarkets	supermarket	Supermarkets
face	face	face
a	a	a
new	new	new
showdown	showdown	showdown
as	as	a
labor	labor	labor
unions	union	union
determined	determin	determined
to	to	to
keep	keep	keep
health	health	health
benefits	benefit	benefit
spar	spar	spar
with	with	with
management	manag	management
trying	tri	trying
to	to	to
compete	compet	compete
with	with	with
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

