Update	updat	Update
3	3	3
:	:	:
Pinault	pinault	Pinault
Questioned	question	Questioned
Over	over	Over
Executive	execut	Executive
Life	life	Life
.	.	.

Lawyers	lawyer	Lawyers
representing	repres	representing
the	the	the
state	state	state
of	of	of
California	california	California
questioned	question	questioned
French	french	French
tycoon	tycoon	tycoon
Francois	francoi	Francois
Pinault	pinault	Pinault
in	in	in
Paris	pari	Paris
Friday	friday	Friday
over	over	over
his	his	his
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
illegal	illeg	illegal
buyout	buyout	buyout
of	of	of
bankrupt	bankrupt	bankrupt
insurer	insur	insurer
Executive	execut	Executive
Life	life	Life
.	.	.

