Cingular	cingular	Cingular
Sells	sell	Sells
IDEA	idea	IDEA
Cellular	cellular	Cellular
Stake	stake	Stake
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
continues	continu	continues
to	to	to
meet	meet	meet
its	it	it
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
merger	merger	merger
approval	approv	approval
obligations	oblig	obligation
to	to	to
shed	shed	shed
some	some	some
assets	asset	asset
.	.	.

The	the	The
latest	latest	latest
:	:	:
The	the	The
carrier	carrier	carrier
is	is	is
selling	sell	selling
its	it	it
stake	stake	stake
in	in	in
IDEA	idea	IDEA
Cellular	cellular	Cellular
.	.	.

