Turnpike	turnpik	Turnpike
managers	manag	manager
collecting	collect	collecting
tolls	toll	toll
during	dure	during
strike	strike	strike
#39	#39	#39
;	;	;
s	s	s
second	second	second
day	day	day
.	.	.

Turnpike	turnpik	Turnpike
officials	offici	official
had	had	had
anticipated	anticip	anticipated
a	a	a
walkout	walkout	walkout
by	by	by
about	about	about
2,000	2,000	2,000
toll	toll	toll
collectors,	collectors,	collectors,
maintenance	mainten	maintenance
workers	worker	worker
and	and	and
office	offic	office
employees,	employees,	employees,
so	so	so
they	they	they
waived	waiv	waived
tolls	toll	toll
all	all	all
day	day	day
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
strike	strike	strike
began	began	began
at	at	at
4	4	4
am,	am,	am,
costing	cost	costing
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
Commission	commiss	Commission
about	about	about
$2 million	$2 million	$2 million
in	in	in

