Oil	oil	Oil
Holds	hold	Holds
Near	near	Near
$55 	$55 	$55 
on	on	on
Winter	winter	Winter
Fuel	fuel	Fuel
Anxiety	anxieti	Anxiety
.	.	.

Oil	oil	Oil
prices	price	price
held	held	held
strong	strong	strong
on	on	on
Friday	friday	Friday
not	not	not
far	far	far
below	below	below
the	the	the
$55	$55	$55
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
mark	mark	mark
as	as	a
traders	trader	trader
worried	worri	worried
time	time	time
is	is	is
running	run	running
out	out	out
to	to	to
top	top	top
up	up	up
low	low	low
heating	heat	heating
oil	oil	oil
inventories	inventori	inventory
before	befor	before
winter	winter	winter
.	.	.

