O'Reilly	o'reilli	O'Reilly
Case	case	Case
Settled	settl	Settled
Out	out	Out
of	of	of
Court	court	Court
.	.	.

Fox	fox	Fox
News	news	News
Channel	channel	Channel
commentator	comment	commentator
Bill	bill	Bill
O'Reilly	o'reilli	O'Reilly
and	and	and
a	a	a
co	co	co
-	-	-
worker	worker	worker
who	who	who
had	had	had
accused	accus	accused
him	him	him
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
have	have	have
agreed	agre	agreed
to	to	to
settle	settl	settle
and	and	and
dropped	drop	dropped
all	all	all
allegations	alleg	allegation
against	against	against
each	each	each
other,	other,	other,
lawyers	lawyer	lawyer
for	for	for
Fox	fox	Fox
said	said	said
.	.	.

