OPEC	opec	OPEC
Can't	can't	Can't
Rule	rule	Rule
Out	out	Out
Oil	oil	Oil
Production	product	Production
Cuts	cut	Cuts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
OPEC	opec	OPEC
cannot	cannot	cannot
rule	rule	rule
out	out	out
cutting	cut	cutting
oilproduction	oilproduct	oilproduction
if	if	if
oil	oil	oil
prices	price	price
slide	slide	slide
further	further	further
before	befor	before
the	the	the
producergroup	producergroup	producergroup
meets	meet	meet
next	next	next
Friday,	friday,	Friday,
a	a	a
senior	senior	senior
OPEC	opec	OPEC
delegate	deleg	delegate
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

