BP	bp	BP
Has	has	Has
Bumper	bumper	Bumper
Profits	profit	Profits
on	on	on
High	high	High
Oil	oil	Oil
Price	price	Price
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
Giant	giant	Giant
BP	bp	BP
Plc	plc	Plc
reported	report	reported
bumperthird	bumperthird	bumperthird
-	-	-
quarter	quarter	quarter
profits	profit	profit
thanks	thank	thanks
to	to	to
high	high	high
oil	oil	oil
prices,	prices,	prices,
but	but	but
its	it	it
highercapital	highercapit	highercapital
expenditure	expenditur	expenditure
plans	plan	plan
raised	rais	raised
some	some	some
concerns	concern	concern
about	about	about
the	the	the
sizeof	sizeof	sizeof
future	futur	future
share	share	share
buybacks	buyback	buyback
.	.	.

