Reliance	relianc	Reliance
unit	unit	unit
loses	lose	loses
Anil	anil	Anil
Ambani	ambani	Ambani
.	.	.

Anil	anil	Anil
Ambani	ambani	Ambani
resigns	resign	resigns
from	from	from
the	the	the
petrochemical	petrochem	petrochemical
unit	unit	unit
of	of	of
Indian	indian	Indian
giant	giant	giant
Reliance,	reliance,	Reliance,
renewing	renew	renewing
rumours	rumour	rumour
of	of	of
a	a	a
management	manag	management
feud	feud	feud
with	with	with
elder	elder	elder
brother	brother	brother
Mukesh	mukesh	Mukesh
.	.	.

