JC	jc	JC
Penney	penney	Penney
Picks	pick	Picks
Questrom	questrom	Questrom
Successor	successor	Successor
.	.	.

JC	jc	JC
Penney	penney	Penney
(JCP	(jcp	(JCP
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
hired	hire	hired
a	a	a
new	new	new
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive,	executive,	executive,
Myron	myron	Myron
Ullman	ullman	Ullman
.	.	.

Ullman,	ullman,	Ullman,
a	a	a
former	former	former
executive	execut	executive
at	at	at
LVMH	lvmh	LVMH
Moet	moet	Moet
Hennessy	hennessi	Hennessy
Louis	loui	Louis
Vuitton	vuitton	Vuitton
(LVMH	(lvmh	(LVMH
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research),	research),	research),
will	will	will
succeed	succeed	succeed
Allen	allen	Allen
Questrom	questrom	Questrom
.	.	.

