Update	updat	Update
4	4	4
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Remain	remain	Remain
Steady	steadi	Steady
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
were	were	were
little	littl	little
changed	chang	changed
Thursday	thursday	Thursday
as	as	a
traders	trader	trader
anxiously	anxious	anxiously
watched	watch	watched
for	for	for
indications	indic	indication
that	that	that
the	the	the
supply	suppli	supply
or	or	or
demand	demand	demand
picture	pictur	picture
would	would	would
change	chang	change
in	in	in
some	some	some
way	way	way
to	to	to
add	add	add
pressure	pressur	pressure
to	to	to
the	the	the
market	market	market
or	or	or
take	take	take
some	some	some
away	away	away
.	.	.

