Euro	euro	Euro
hits	hit	hit
record	record	record
high	high	high
of	of	of
1	1	1
.	.	.
3336 	3336 	3336 
dollars	dollar	dollar
in	in	in
European	european	European
trade	trade	trade
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
euro	euro	euro
hit	hit	hit
a	a	a
new	new	new
record	record	record
high	high	high
of	of	of
1	1	1
.	.	.
3336 	3336 	3336 
dollars	dollar	dollar
in	in	in
European	european	European
trading	trade	trading
following	follow	following
publication	public	publication
of	of	of
disappointing	disappoint	disappointing
US	us	US
consumer	consum	consumer
confidence	confid	confidence
data	data	data
.	.	.

