AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
Cingular	cingular	Cingular
merger	merger	merger
passes	pass	pass
one	one	one
test	test	test
.	.	.

US	us	US
antitrust	antitrust	antitrust
regulators	regul	regulator
have	have	have
approved	approv	approved
the	the	the
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
Redmond	redmond	Redmond
-	-	-
based	base	based
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.
by	by	by
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC,	llc,	LLC,
the	the	the
Associated	associ	Associated
Press	press	Press
and	and	and
Reuters	reuter	Reuters
have	have	have
reported	report	reported
.	.	.

