Lockheed	lockhe	Lockheed
Martin	martin	Martin
Wins	win	Wins
Big	big	Big
US	us	US
Postal	postal	Postal
Service	servic	Service
Contract	contract	Contract
.	.	.

Bethesda	bethesda	Bethesda
-	-	-
based	base	based
Lockheed	lockhe	Lockheed
Martin	martin	Martin
has	has	ha
been	been	been
chosen	chosen	chosen
by	by	by
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
to	to	to
provide	provid	provide
managed	manag	managed
network	network	network
services	servic	service
in	in	in
a	a	a
potential	potenti	potential
$6 billion	$6 billion	$6 billion
deal	deal	deal
.	.	.

