United	unit	United
pilot	pilot	pilot
leaders	leader	leader
accept	accept	accept
pension	pension	pension
deal,	deal,	deal,
15 	15 	15 
percent	percent	percent
pay	pay	pay
cuts	cut	cut
.	.	.

Pilots	pilot	Pilots
at	at	at
United	unit	United
Airlines	airlin	Airlines
face	face	face
a	a	a
15 	15 	15 
percent	percent	percent
pay	pay	pay
cut,	cut,	cut,
their	their	their
second	second	second
double	doubl	double
-	-	-
digit	digit	digit
wage	wage	wage
reduction	reduct	reduction
in	in	in
two	two	two
years,	years,	years,
and	and	and
will	will	will
not	not	not
further	further	further
resist	resist	resist
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
elimination	elimin	elimination
of	of	of
traditional	tradit	traditional
pensions	pension	pension
under	under	under
a	a	a
tentative	tentat	tentative
contract	contract	contract
agreement	agreement	agreement
made	made	made
public	public	public
Friday	friday	Friday
.	.	.

