Update	updat	Update
2	2	2
-	-	-
Federated	feder	Federated
Investors	investor	Investors
report	report	report
lower	lower	lower
earnings	earn	earnings
.	.	.

Asset	asset	Asset
manager	manag	manager
Federated	feder	Federated
Investors	investor	Investors
(FII	(fii	(FII
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
reported	report	reported
lower	lower	lower
quarterly	quarter	quarterly
profits	profit	profit
as	as	a
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
assets	asset	asset
declined	declin	declined
in	in	in
difficult	difficult	difficult
market	market	market
conditions	condit	condition
.	.	.

