H	h	H
R	r	R
Block	block	Block
Faces	face	Faces
Fraud	fraud	Fraud
Charge	charg	Charge
Over	over	Over
Enron	enron	Enron
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Financial	financi	Financial
services	servic	service
regulator	regul	regulator
NASD	nasd	NASD
saidon	saidon	saidon
Monday	monday	Monday
it	it	it
has	has	ha
charged	charg	charged
H R Block Financial Advisors Inc.	h r block financial advisors inc.	H R Block Financial Advisors Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HRB	ticker=hrb	ticker=HRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HRB	hrb	HRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
with	with	with
fraud	fraud	fraud
related	relat	related
to	to	to
the	the	the
sale	sale	sale
of	of	of
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
bonds	bond	bond
immediately	immedi	immediately
preceding	preced	preceding
Enron's	enron	Enron's
bankruptcy	bankruptci	bankruptcy
in2001	in2001	in2001
.	.	.

