Activities	activ	Activities
Slowly	slowli	Slowly
Resume	resum	Resume
in	in	in
Florida	florida	Florida
Schools	school	Schools
Hit	hit	Hit
Hard	hard	Hard
by	by	by
Storm	storm	Storm
.	.	.

The	the	The
Lemon	lemon	Lemon
Bay	bay	Bay
Manta	manta	Manta
Rays	ray	Rays
were	were	were
not	not	not
going	go	going
to	to	to
let	let	let
a	a	a
hurricane	hurrican	hurricane
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
football	footbal	football
.	.	.

On	on	On
Friday,	friday,	Friday,
they	they	they
headed	head	headed
to	to	to
the	the	the
practice	practic	practice
field	field	field
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
eight	eight	eight

