Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
on	on	on
Falling	fall	Falling
Oil	oil	Oil
Prices	price	Prices
.	.	.

Stocks	stock	Stocks
edged	edg	edged
higher	higher	higher
Friday	friday	Friday
as	as	a
another	anoth	another
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
helped	help	helped
Wall	wall	Wall
Street	street	Street
withstand	withstand	withstand
the	the	the
effects	effect	effect
of	of	of
a	a	a
disappointing	disappoint	disappointing
jobs	job	job
creation	creation	creation
report	report	report
.	.	.

