Retail	retail	Retail
Sales	sale	Sales
Sluggish,	sluggish,	Sluggish,
Gas	gas	Gas
Prices	price	Prices
Blamed	blame	Blamed
.	.	.

US	us	US
retailers	retail	retailer
on	on	on
Thursday	thursday	Thursday
reported	report	reported
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
August	august	August
sales,	sales,	sales,
generating	generat	generating
the	the	the
smallest	smallest	smallest
monthly	month	monthly
gain	gain	gain
in	in	in
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
as	as	a
high	high	high
gasoline	gasolin	gasoline
prices	price	price
cut	cut	cut
into	into	into
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
spending	spend	spending
.	.	.

