Molson	molson	Molson
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
Promises	promis	Promises
to	to	to
Address	address	Address
Options	option	Options
Concerns	concern	Concerns
(Update3)	(update3)	(Update3)
.	.	.

Molson Inc.	molson inc.	Molson Inc.

Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Daniel	daniel	Daniel
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
said	said	said
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
provide	provid	provide
investors	investor	investor
with	with	with
a	a	a
positive	posit	positive
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
response	respons	response
to	to	to
their	their	their
concerns	concern	concern
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
let	let	let
stock	stock	stock
-	-	-
option	option	option
holders	holder	holder
vote	vote	vote
on	on	on
its	it	it
planned	plan	planned
merger	merger	merger
with	with	with
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.

