Update	updat	Update
2	2	2
:	:	:
CalPERS	calper	CalPERS
Ousts	oust	Ousts
Harrigan	harrigan	Harrigan
As	as	As
Its	it	Its
President	presid	President
.	.	.

The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
public	public	public
pension	pension	pension
fund	fund	fund
fired	fire	fired
its	it	it
president	presid	president
Wednesday	wednesday	Wednesday
following	follow	following
a	a	a
tumultuous	tumultu	tumultuous
year	year	year
in	in	in
which	which	which
he	he	he
became	becam	became
an	an	an
outspoken	outspoken	outspoken
advocate	advoc	advocate
for	for	for
reform	reform	reform
in	in	in
the	the	the
board	board	board
rooms	room	room
of	of	of
corporate	corpor	corporate
America	america	America
.	.	.

