United	unit	United
signals	signal	signal
it	it	it
may	may	may
end	end	end
pensions	pension	pension
.	.	.

United	unit	United
Airlines	airlin	Airlines
has	has	ha
signaled	signal	signaled
that	that	that
it	it	it
may	may	may
terminate	termin	terminate
and	and	and
replace	replac	replace
employee	employe	employee
pension	pension	pension
plans,	plans,	plans,
a	a	a
move	move	move
its	it	it
parent	parent	parent
company	compani	company
says	say	say
is	is	is
needed	need	needed
before	befor	before
it	it	it
can	can	can
emerge	emerg	emerge
from	from	from
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
.	.	.


