Maxim	maxim	Maxim
Joins	join	Joins
Inventory	inventori	Inventory
Buildup	buildup	Buildup
Chorus	chorus	Chorus
.	.	.

Maxim	maxim	Maxim
(MXIM	(mxim	(MXIM
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
grew	grew	grew
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
but	but	but
said	said	said
an	an	an
inventory	inventori	inventory
buildup	buildup	buildup
hurt	hurt	hurt
new	new	new
bookings,	bookings,	bookings,
a	a	a
development	develop	development
bound	bound	bound
to	to	to
weigh	weigh	weigh
on	on	on
revenue	revenu	revenue
in	in	in
the	the	the
quarter	quarter	quarter
now	now	now
underway	underway	underway
.	.	.

