OMX	omx	OMX
has	has	ha
no	no	no
interest	interest	interest
in	in	in
buying	buy	buying
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(AFP)	(afp)	(AFP)
-	-	-
OMX	omx	OMX
the	the	the
European	european	European
stock	stock	stock
market	market	market
group	group	group
made	made	made
up	up	up
of	of	of
the	the	the
Stockholm,	stockholm,	Stockholm,
Helsinki	helsinki	Helsinki
and	and	and
Baltic	baltic	Baltic
stock	stock	stock
exchanges	exchang	exchange
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
get	get	get
into	into	into
in	in	in
a	a	a
bidding	bid	bidding
war	war	war
with	with	with
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
for	for	for
the	the	the
London	london	London
Stock	stock	Stock
Exchange,	exchange,	Exchange,
OMX	omx	OMX
#39	#39	#39
;	;	;
s	s	s
president	presid	president
designate	design	designate
said	said	said
in	in	in
a	a	a

