Shoppers	shopper	Shoppers
:	:	:
Moneyed	money	Moneyed
vs	vs	v
.	.	.

Worried	worri	Worried
.	.	.

Retail	retail	Retail
sales	sale	sale
were	were	were
generally	general	generally
lackluster	lacklust	lackluster
in	in	in
August	august	August
.	.	.

Some	some	Some
outfits	outfit	outfit
blamed	blame	blamed
Hurricane	hurrican	Hurricane
Charlie	charli	Charlie
.	.	.

Others	other	Others
pointed	point	pointed
the	the	the
finger	finger	finger
at	at	at
gas	gas	gas
prices	price	price
or	or	or
the	the	the
late	late	late
start	start	start
to	to	to
the	the	the
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
shopping	shop	shopping
season	season	season
.	.	.

