BC	bc	BC
company	compani	company
kills	kill	kill
deal	deal	deal
to	to	to
export	export	export
flu	flu	flu
shots	shot	shot
.	.	.

VANCOUVER	vancouv	VANCOUVER
-	-	-
Vancouver	vancouv	Vancouver
-	-	-
based	base	based
ID	id	ID
Biomedical	biomed	Biomedical
has	has	ha
decided	decid	decided
not	not	not
to	to	to
sell	sell	sell
1	1	1
.	.	.
2	2	2
million	million	million
flu	flu	flu
shots	shot	shot
to	to	to
the	the	the
US	us	US
after	after	after
all	all	all
-	-	-
and	and	and
will	will	will
keep	keep	keep
the	the	the
vaccine	vaccin	vaccine
in	in	in
Canada,	canada,	Canada,
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
federal	feder	federal
government	govern	government
.	.	.

