Bayer	bayer	Bayer
leads	lead	lead
Europe	europ	Europe
stocks	stock	stock
higher	higher	higher
.	.	.

European	european	European
shares	share	share
edged	edg	edged
higher	higher	higher
at	at	at
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
led	led	led
by	by	by
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Bayer	bayer	Bayer
on	on	on
news	news	news
of	of	of
an	an	an
alliance	allianc	alliance
with	with	with
US	us	US
healthcare	healthcar	healthcare
giant	giant	giant
Schering	schere	Schering
-	-	-
Plough	plough	Plough
.	.	.

