OPEC	opec	OPEC
expects	expect	expects
oil	oil	oil
prices	price	price
to	to	to
fall	fall	fall
to	to	to
$30 	$30 	$30 
per	per	per
barrel	barrel	barrel
.	.	.

The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(OPEC)	(opec)	(OPEC)
expects	expect	expects
to	to	to
see	see	see
a	a	a
fall	fall	fall
in	in	in
global	global	global
oil	oil	oil
prices	price	price
to	to	to
as	as	a
much	much	much
as	as	a
US$30	us$30	US$30
per	per	per
barrel,	barrel,	barrel,
its	it	it
president	presid	president
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
here	here	here
on	on	on
Thursday	thursday	Thursday
.	.	.

