Close	close	Close
election	elect	election
weighs	weigh	weighs
heavily	heavili	heavily
on	on	on
stock	stock	stock
markets	market	market
.	.	.

The	the	The
close	close	close
race	race	race
for	for	for
the	the	the
presidency	presid	presidency
is	is	is
depressing	depress	depressing
the	the	the
stock	stock	stock
market,	market,	market,
which	which	which
is	is	is
flat	flat	flat
to	to	to
down	down	down
for	for	for
the	the	the
year	year	year
despite	despit	despite
a	a	a
recovering	recov	recovering
economy,	economy,	economy,
solid	solid	solid
profits	profit	profit
and	and	and
major	major	major
new	new	new
tax	tax	tax
breaks	break	break
for	for	for
investors	investor	investor
.	.	.

