UAW,	uaw,	UAW,
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
subsidiary	subsidiari	subsidiary
reach	reach	reach
multi	multi	multi
-	-	-
plant	plant	plant
labor	labor	labor
agreement	agreement	agreement
.	.	.

The	the	The
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
and	and	and
an	an	an
automotive	automot	automotive
supplier	supplier	supplier
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
that	that	that
covers	cover	cover
current	current	current
hourly	hour	hourly
workers	worker	worker
and	and	and
possibly	possibl	possibly
those	those	those
at	at	at
yet	yet	yet
-	-	-
to	to	to
-	-	-
open	open	open
factories,	factories,	factories,
the	the	the
first	first	first
multi	multi	multi
-	-	-
plant	plant	plant
pact	pact	pact
negotiated	negoti	negotiated
by	by	by
the	the	the
UAW	uaw	UAW
in	in	in
20 	20 	20 
years	year	year
.	.	.

