Norwich	norwich	Norwich
Union	union	Union
axes	axe	ax
950 	950 	950 
jobs	job	job
.	.	.

Norwich	norwich	Norwich
Union	union	Union
is	is	is
to	to	to
offshore	offshor	offshore
950 	950 	950 
jobs	job	job
to	to	to
India	india	India
and	and	and
Sri	sri	Sri
Lanka	lanka	Lanka
next	next	next
year,	year,	year,
with	with	with
the	the	the
loss	loss	loss
of	of	of
work	work	work
in	in	in
Norwich	norwich	Norwich
and	and	and
York	york	York
.	.	.

The	the	The
insurance	insur	insurance
giant	giant	giant
said	said	said
it	it	it
will	will	will
do	do	do
all	all	all
it	it	it
can	can	can
to	to	to
minimise	minimis	minimise
compulsory	compulsori	compulsory
redundancies	redund	redundancy
by	by	by
redeploying	redeploy	redeploying
staff	staff	staff
to	to	to
alternative	altern	alternative
jobs	job	job
.	.	.

