European	european	European
Shares	share	Shares
Drift	drift	Drift
Down	down	Down
in	in	in
Thin	thin	Thin
Trade	trade	Trade
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stocks	stock	stock
were	were	were
slightly	slight	slightly
lower	lower	lower
bymid	bymid	bymid
-	-	-
day	day	day
in	in	in
holiday	holiday	holiday
-	-	-
hit	hit	hit
trading	trade	trading
on	on	on
Monday,	monday,	Monday,
with	with	with
crude	crude	crude
oil	oil	oil
risesweighing	risesweigh	risesweighing
on	on	on
shares,	shares,	shares,
though	though	though
Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
gained	gain	gained
on	on	on
the	the	the
resultof	resultof	resultof
trials	trial	trial
of	of	of
an	an	an
anti	anti	anti
-	-	-
obesity	obes	obesity
drug	drug	drug
.	.	.

