Update	updat	Update
3	3	3
:	:	:
Japan	japan	Japan
Shutting	shut	Shutting
Down	down	Down
Citibank	citibank	Citibank
Operations	oper	Operations
.	.	.

Japanese	japanes	Japanese
financial	financi	financial
authorities	author	authority
announced	announc	announced
Friday	friday	Friday
they	they	they
would	would	would
shut	shut	shut
down	down	down
Citibank	citibank	Citibank
#39	#39	#39
;	;	;
s	s	s
private	privat	private
banking	bank	banking
business	busi	business
in	in	in
the	the	the
country	countri	country
after	after	after
findingquot	findingquot	findingquot
;	;	;
severe	sever	severe
legal	legal	legal
violations	violat	violation
quot	quot	quot
;	;	;
in	in	in
its	it	it
operations	oper	operation
.	.	.

