New	new	New
EU	eu	EU
Members	member	Members
to	to	to
Transition	transit	Transition
Smoothly	smooth	Smoothly
.	.	.

The	the	The
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
head	head	head
office	offic	office
on	on	on
Wednesday	wednesday	Wednesday
predicted	predict	predicted
a	a	a
smooth	smooth	smooth
transition	transit	transition
to	to	to
the	the	the
euro	euro	euro
in	in	in
the	the	the
10 	10 	10 
new	new	new
EU	eu	EU
nations	nation	nation
that	that	that
are	are	are
hoping	hope	hoping
to	to	to
adopt	adopt	adopt
the	the	the
common	common	common
currency	currenc	currency
by	by	by
2010.	2010.	2010.

