National	nation	National
Grid	grid	Grid
Transco	transco	Transco
sells	sell	sell
four	four	four
gas	gas	gas
networks	network	network
for	for	for
5	5	5
.	.	.
8	8	8
bn	bn	bn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 31	 august 31	 August 31
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
National	nation	National
Grid	grid	Grid
Transco	transco	Transco
Plc	plc	Plc
(NNG	(nng	(NNG
.	.	.
ETR)	etr)	ETR)
has	has	ha
reportedly	report	reportedly
agreed	agre	agreed
to	to	to
sell	sell	sell
half	half	half
its	it	it
gas	gas	gas
distribution	distribut	distribution
networks	network	network
for	for	for
about	about	about
5	5	5
.	.	.

