Airlines	airlin	Airlines
#39	#39	#39
;	;	;
stocks	stock	stock
sink	sink	sink
again	again	again
on	on	on
tough	tough	tough
news	news	news
.	.	.

Already	alreadi	Already
battered	batter	battered
airline	airlin	airline
stocks	stock	stock
took	took	took
a	a	a
further	further	further
beating	beat	beating
Thursday	thursday	Thursday
following	follow	following
a	a	a
gloomy	gloomi	gloomy
outlook	outlook	outlook
from	from	from
the	the	the
head	head	head
of	of	of
American	american	American
Airlines	airlin	Airlines
(AMR)	(amr)	(AMR)
and	and	and
reports	report	report
of	of	of
disappointing	disappoint	disappointing
August	august	August
revenue	revenu	revenue
industrywide	industrywid	industrywide
.	.	.

