Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
fight	fight	fight
gains	gain	gain
steam	steam	steam
.	.	.

At	at	At
least	least	least
two	two	two
more	more	more
states	state	state
are	are	are
planning	plan	planning
to	to	to
join	join	join
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
in	in	in
suing	su	suing
the	the	the
insurance	insur	insurance
industry	industri	industry
over	over	over
allegations	alleg	allegation
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
collusion	collus	collusion
.	.	.

