Toshiba	toshiba	Toshiba
to	to	to
make	make	make
image	imag	image
-	-	-
processing	process	processing
chips	chip	chip
for	for	for
US	us	US
firm	firm	firm
Xilinx	xilinx	Xilinx
.	.	.

TOKYO,	tokyo,	TOKYO,
 Oct 14	 oct 14	 Oct 14
,	,	,
2004 	2004 	2004 
(Kyodo	(kyodo	(Kyodo
via	via	via
COMTEX)	comtex)	COMTEX)
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
Thursday	thursday	Thursday
it	it	it
has	has	ha
been	been	been
entrusted	entrust	entrusted
with	with	with
manufacturing	manufactur	manufacturing
high	high	high
-	-	-
end	end	end
image	imag	image
-	-	-
processing	process	processing
semiconductor	semiconductor	semiconductor
chips	chip	chip
for	for	for
US	us	US
chipmaker	chipmak	chipmaker
Xilinx Inc.	xilinx inc.	Xilinx Inc.

