2	2	2
plead	plead	plead
guilty	guilti	guilty
in	in	in
bid	bid	bid
scheme	scheme	scheme
.	.	.

Two	two	Two
former	former	former
underwriters	underwrit	underwriter
at	at	at
Zurich American Insurance Co.	zurich american insurance co.	Zurich American Insurance Co.
pleaded	plead	pleaded
guilty	guilti	guilty
yesterday	yesterday	yesterday
to	to	to
participating	particip	participating
in	in	in
rigging	rig	rigging
fake	fake	fake
bids	bid	bid
in	in	in
an	an	an
ongoing	ongo	ongoing
investigation	investig	investigation
into	into	into
insurance	insur	insurance
industry	industri	industry
practices	practic	practice
led	led	led
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
.	.	.

