Boeing,	boeing,	Boeing,
EADS	ead	EADS
Likely	like	Likely
to	to	to
Make	make	Make
Tanker	tanker	Tanker
Bids	bid	Bids
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
will	will	will
hold	hold	hold
a	a	a
competition	competit	competition
to	to	to
replace	replac	replace
its	it	it
aging	age	aging
fleet	fleet	fleet
of	of	of
refueling	refuel	refueling
tankers,	tankers,	tankers,
potentially	potenti	potentially
pitting	pit	pitting
aerospace	aerospac	aerospace
giant	giant	giant
Boeing Co.	boeing co.	Boeing Co.
against	against	against
its	it	it
European	european	European
rival	rival	rival
in	in	in
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
military	militari	military
competition	competit	competition
.	.	.

