Markets	market	Markets
calm	calm	calm
after	after	after
China	china	China
rate	rate	rate
rise	rise	rise
.	.	.

HONG	hong	HONG
KONG	kong	KONG
Mainland	mainland	Mainland
Chinese	chines	Chinese
stock	stock	stock
markets	market	market
dropped	drop	dropped
less	less	le
than	than	than
2	2	2
percent	percent	percent
on	on	on
Friday	friday	Friday
as	as	a
most	most	most
Asian	asian	Asian
financial	financi	financial
markets	market	market
reacted	react	reacted
with	with	with
surprising	surpris	surprising
calm	calm	calm
to	to	to
the	the	the
Chinese	chines	Chinese
central	central	central
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
late	late	late
on	on	on
Thursday	thursday	Thursday
of	of	of
its	it	it
first	first	first
increase	increas	increase
in	in	in
interest	interest	interest
rates	rate	rate
in	in	in
nine	nine	nine
years	year	year
.	.	.

