IBM	ibm	IBM
Sale	sale	Sale
Reflects	reflect	Reflects
Unease	uneas	Unease
in	in	in
Personal	person	Personal
Computer	comput	Computer
Sector	sector	Sector
.	.	.

quot	quot	quot
;	;	;
Every	everi	Every
PC	pc	PC
maker	maker	maker
has	has	ha
to	to	to
deal	deal	deal
with	with	with
this,	this,	this,
one	one	one
way	way	way
or	or	or
another,	another,	another,
quot	quot	quot
;	;	;
International Data Corp.	international data corp.	International Data Corp.
analyst	analyst	analyst
Roger	roger	Roger
Kay	kay	Kay
said	said	said
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
difficult	difficult	difficult
to	to	to
make	make	make
money	money	money
on	on	on
PCs	pcs	PCs
today,	today,	today,
given	given	given
how	how	how
cutthroat	cutthroat	cutthroat
competition	competit	competition
has	has	ha
driven	driven	driven
down	down	down
prices	price	price
.	.	.

