Yukos	yuko	Yukos
lawyer	lawyer	lawyer
#39	#39	#39
;	;	;
s	s	s
offices	offic	office
searched	search	searched
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russian	russian	Russian
prosecutors	prosecutor	prosecutor
searched	search	searched
the	the	the
offices	offic	office
of	of	of
a	a	a
Yukos	yuko	Yukos
lawyer	lawyer	lawyer
defending	defend	defending
a	a	a
top	top	top
shareholder	sharehold	shareholder
who	who	who
is	is	is
accused	accus	accused
of	of	of
siphoning	siphon	siphoning
off	off	off
money	money	money
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
accounts,	accounts,	accounts,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

