PPR	ppr	PPR
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
Rexel	rexel	Rexel
stake	stake	stake
.	.	.

French	french	French
retailer	retail	retailer
Pinault	pinault	Pinault
Printemps	printemp	Printemps
Redoute	redout	Redoute
is	is	is
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
its	it	it
stake	stake	stake
in	in	in
Rexel,	rexel,	Rexel,
valuing	valu	valuing
the	the	the
electrical	electr	electrical
equipment	equip	equipment
supplier	supplier	supplier
at	at	at
3	3	3
.	.	.
7bn	7bn	7bn
(2	(2	(2
.	.	.
57	57	57
bn)	bn)	bn)
.	.	.

