Shortage	shortag	Shortage
of	of	of
steel	steel	steel
forces	forc	force
halt	halt	halt
at	at	at
Nissan	nissan	Nissan
.	.	.

TOKYO	tokyo	TOKYO
Nissan	nissan	Nissan
Motor	motor	Motor
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
a	a	a
shortage	shortag	shortage
of	of	of
steel	steel	steel
would	would	would
force	forc	force
it	it	it
to	to	to
halt	halt	halt
production	product	production
temporarily	temporarili	temporarily
at	at	at
three	three	three
of	of	of
its	it	it
four	four	four
auto	auto	auto
factories	factori	factory
in	in	in
Japan,	japan,	Japan,
a	a	a
highly	high	highly
unusual	unusu	unusual
step	step	step
the	the	the
company	compani	company
said	said	said
was	was	wa
made	made	made
necessary	necessari	necessary
in	in	in
part	part	part
by	by	by
a	a	a
surge	surg	surge
in	in	in
demand	demand	demand
for	for	for
steel	steel	steel
from	from	from

