Tokyo	tokyo	Tokyo
stocks	stock	stock
open	open	open
lower	lower	lower
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Stocks	stock	Stocks
opened	open	opened
lower	lower	lower
Monday	monday	Monday
on	on	on
the	the	the
Tokyo	tokyo	Tokyo
Stock	stock	Stock
Exchange	exchang	Exchange
due	due	due
mainly	main	mainly
to	to	to
falls	fall	fall
in	in	in
export	export	export
-	-	-
oriented	orient	oriented
auto	auto	auto
and	and	and
technology	technolog	technology
shares	share	share
on	on	on
a	a	a
firmer	firmer	firmer
yen	yen	yen
.	.	.

