JC	jc	JC
Penney	penney	Penney
names	name	name
new	new	new
chairman,	chairman,	chairman,
CEO	ceo	CEO
.	.	.

JC Penney Co.	jc penney co.	JC Penney Co.
Inc.	inc.	Inc.
named	name	named
Myron	myron	Myron
Ullman,	ullman,	Ullman,
a	a	a
former	former	former
executive	execut	executive
at	at	at
French	french	French
luxury	luxuri	luxury
goods	good	good
retailer	retail	retailer
LVMH	lvmh	LVMH
Moet	moet	Moet
Hennessy	hennessi	Hennessy
Louis	loui	Louis
Vuitton	vuitton	Vuitton
as	as	a
its	it	it
next	next	next
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Wednesday,	wednesday,	Wednesday,
reaching	reach	reaching

