#39	#39	#39
;	;	;
French	french	French
CNN	cnn	CNN
#39	#39	#39
;	;	;
to	to	to
challenge	challeng	challenge
US	us	US
view	view	view
of	of	of
world	world	world
affairs	affair	affair
.	.	.

France	franc	France
is	is	is
to	to	to
launch	launch	launch
a	a	a
French	french	French
-	-	-
language	languag	language
news	news	news
channel	channel	channel
next	next	next
year	year	year
in	in	in
a	a	a
long	long	long
-	-	-
awaited	await	awaited
attempt	attempt	attempt
to	to	to
challenge	challeng	challenge
the	the	the
dominance	domin	dominance
of	of	of
the	the	the
American	american	American
view	view	view
of	of	of
world	world	world
current	current	current
affairs,	affairs,	affairs,
the	the	the
prime	prime	prime
minister,	minister,	minister,
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin,	raffarin,	Raffarin,
said	said	said
yesterday	yesterday	yesterday
.	.	.

