No	no	No
Marsh,	marsh,	Marsh,
Spitzer	spitzer	Spitzer
deal	deal	deal
in#39	in#39	in#39
;	;	;
04	04	04
:	:	:
WSJ	wsj	WSJ
.	.	.

Company	compani	Company
said	said	said
settlement	settlement	settlement
for	for	for
bid	bid	bid
rigging	rig	rigging
claim	claim	claim
likely	like	likely
this	this	this
month,	month,	month,
but	but	but
says	say	say
investigation	investig	investigation
is	is	is
ongoing	ongo	ongoing
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

