Greece	greec	Greece
Admits	admit	Admits
Faking	fake	Faking
Data	data	Data
to	to	to
Join	join	Join
Europe	europ	Europe
.	.	.

Greece	greec	Greece
confessed	confess	confessed
Wednesday	wednesday	Wednesday
to	to	to
having	have	having
repeatedly	repeat	repeatedly
misrepresented	misrepres	misrepresented
significant	signific	significant
economic	econom	economic
data	data	data
before	befor	before
it	it	it
joined	join	joined
the	the	the
European	european	European
currency	currenc	currency
union,	union,	union,
prompting	prompt	prompting
suggestions	suggest	suggestion
that	that	that
it	it	it
might	might	might

