Molson	molson	Molson
Adds	add	Adds
a	a	a
Premium	premium	Premium
for	for	for
Its	it	Its
Merger	merger	Merger
With	with	With
Coors	coor	Coors
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
gain	gain	gain
support	support	support
for	for	for
its	it	it
proposed	propos	proposed
merger	merger	merger
with	with	with
the	the	the
Adolph	adolph	Adolph
Coors	coor	Coors
Company,	company,	Company,
the	the	the
Canadian	canadian	Canadian
brewer	brewer	brewer
Molson	molson	Molson
offered	offer	offered
minority	minor	minority
shareholders	sharehold	shareholder
a	a	a
$316 million	$316 million	$316 million
special	special	special
dividend	dividend	dividend
on	on	on
Friday,	friday,	Friday,
contingent	conting	contingent
on	on	on
the	the	the
merger	merger	merger
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
.	.	.

