Kroger	kroger	Kroger
Profit	profit	Profit
Edges	edg	Edges
Up,	up,	Up,
Misses	miss	Misses
Forecast	forecast	Forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kroger Co.	kroger co.	Kroger Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KR	ticker=kr	ticker=KR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KR	kr	KR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
top	top	top
U.S.	u.s.	U.S.
grocer,	grocer,	grocer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
that	that	that
quarterly	quarter	quarterly
profit	profit	profit
edged	edg	edged
up	up	up
asit	asit	asit
kept	kept	kept
a	a	a
tight	tight	tight
rein	rein	rein
on	on	on
expenses	expens	expense
and	and	and
sales	sale	sale
rebounded	rebound	rebounded
.	.	.

