Update	updat	Update
6	6	6
:	:	:
Judge	judg	Judge
Indicts	indict	Indicts
2	2	2
Former	former	Former
Parmalat	parmalat	Parmalat
Auditors	auditor	Auditors
.	.	.

A	a	A
judge	judg	judge
ordered	order	ordered
two	two	two
former	former	former
auditors	auditor	auditor
at	at	at
dairy	dairi	dairy
giant	giant	giant
Parmalat	parmalat	Parmalat
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
false	fals	false
accounting	account	accounting
and	and	and
market	market	market
rigging,	rigging,	rigging,
handing	hand	handing
down	down	down
the	the	the
first	first	first
indictments	indict	indictment
in	in	in
the	the	the
massive	massiv	massive
fraud	fraud	fraud
scandal	scandal	scandal
that	that	that
stripped	strip	stripped
many	mani	many
Italians	italian	Italians
of	of	of
their	their	their
savings	save	saving
.	.	.

