Rank	rank	Rank
mulling	mull	mulling
sale	sale	sale
of	of	of
film	film	film
unit	unit	unit
.	.	.

Leisure	leisur	Leisure
group	group	group
Rank	rank	Rank
has	has	ha
said	said	said
it	it	it
is	is	is
thinking	think	thinking
of	of	of
selling	sell	selling
its	it	it
Deluxe	delux	Deluxe
film	film	film
and	and	and
video	video	video
business	busi	business
as	as	a
the	the	the
firm	firm	firm
announced	announc	announced
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
half	half	half
-	-	-
year	year	year
profits	profit	profit
.	.	.

